1343096197,59.979,121.854
1343096198,59.997,121.926
1343096200,60.006,121.871
1343096201,59.993,121.975
1343096202,60.009,121.982
1343096203,59.99,121.985
1343096204,60.01,122
1343096205,59.989,122.044
1343096206,60.016,122.089
1343096207,59.983,122.145
1343096208,60.02,122.096
1343096209,59.98,122.047
1343096210,59.998,121.962
1343096211,59.978,122.069
1343096212,59.998,122.031
1343096213,59.978,121.921
1343096214,59.997,121.973
1343096215,60.006,122.082
1343096216,59.993,122.108
1343096217,60.009,122.089
1343096218,59.99,122.096
1343096220,60.01,122.191
1343096221,59.989,122.1
1343096222,60.005,122.135
1343096223,59.991,122.135
1343096224,59.978,122.115
1343096225,60.008,122.206
1343096226,59.989,122.155
1343096227,59.978,122.106
1343096228,60.003,122.113
1343096229,59.986,122.001
1343096230,59.983,121.956
1343096231,59.978,122.034
1343096232,60.005,122.084
1343096233,59.985,122.074
1343096234,59.983,122.019
1343096235,59.978,122.056
1343096236,60.007,122.118
1343096237,59.985,122.092
1343096238,59.979,122.035
1343096240,59.978,122.108
1343096241,59.989,122.07
1343096242,59.983,122.127
1343096243,59.978,122.17
1343096244,59.988,122.147
1343096245,59.983,122.112
1343096246,59.978,122.099
1343096247,59.99,122.147
1343096248,59.981,122.122
1343096249,60.004,122.262
1343096250,59.99,122.151
1343096251,59.978,122.095
1343096252,60.01,122.121
1343096253,59.989,122.098
1343096254,59.978,122.046
1343096255,59.99,122.019
1343096256,59.984,122.005
1343096257,59.978,122.077
1343096258,59.987,122.14
1343096260,59.984,122.177
1343096261,59.978,122.23
1343096262,59.987,122.212
1343096263,59.987,122.24
1343096264,59.978,122.188
1343096265,60.008,122.176
1343096266,59.988,122.229
1343096267,59.978,122.309
1343096268,60.006,122.299
1343096269,59.988,122.216
1343096270,59.978,122.237
1343096271,60.009,122.161
1343096272,59.991,122.074
1343096273,59.978,122.144
1343096274,59.993,122.15
1343096275,59.98,122.158
1343096276,60.015,121.963
1343096277,59.984,121.984
1343096278,60.013,122.057
1343096279,59.986,122.016
1343096281,60.013,122.054
1343096282,59.986,122.057
1343096283,60.011,122.056
1343096284,59.988,122.126
1343096285,60.009,122.169
1343096286,59.99,122.135
1343096287,60.007,122.126
1343096288,59.992,122.145
1343096289,60.006,122.108
1343096290,59.993,122.196
1343096291,60.007,122.236
1343096292,59.992,122.064
1343096293,60.012,122.064
1343096294,59.987,122.088
1343096295,60.017,122.09
1343096296,59.982,122.022
1343096297,60,122.005
1343096298,60.005,121.982
1343096299,59.994,122.025
1343096301,60.012,122.157
1343096302,59.987,122.121
1343096303,60.02,122.016
1343096304,59.979,122.132
1343096305,59.997,122.156
1343096306,59.978,122.023
1343096307,59.997,122.107
1343096308,60.003,122.126
1343096309,59.996,122.149
1343096310,60.005,122.171
1343096311,59.994,122.12
1343096312,60.006,122.171
1343096313,59.993,122.032
1343096314,60.008,122.007
1343096315,59.991,122.016
1343096316,60.009,121.998
1343096317,59.99,122.068
1343096318,60.005,122.045
1343096319,59.994,122.007
1343096321,59.978,122.172
1343096322,59.993,122.219
1343096323,59.979,122.244
1343096324,60.013,122.259
1343096325,59.987,122.292
1343096326,59.978,122.355
1343096327,59.991,122.359
1343096328,59.979,122.376
1343096329,60.009,122.37
1343096330,59.99,122.315
1343096331,59.978,122.27
1343096332,60.011,122.34
1343096333,59.989,122.366
1343096334,59.978,122.306
1343096335,60.013,122.276
1343096336,59.986,122.326
1343096337,59.978,122.267
1343096338,59.988,122.239
1343096339,59.984,122.247
1343096341,59.978,122.116
1343096342,59.987,122.223
1343096343,59.988,122.277
1343096344,59.978,122.236
1343096345,60.01,122.238
1343096346,59.99,122.27
1343096347,59.978,122.209
1343096348,60.009,122.202
1343096349,59.987,122.214
1343096350,59.978,122.245
1343096351,59.978,122.24
1343096352,59.984,122.234
1343096353,59.982,122.196
1343096354,59.978,122.167
1343096355,59.978,122.113
1343096356,59.978,122.056
1343096357,59.95,122.081
1343096358,59.949,122.153
1343096359,59.976,122.136
1343096360,59.976,122.11
1343096362,59.974,121.985
1343096363,59.969,122.166
1343096364,59.945,122.201
1343096365,59.95,122.144
1343096366,59.978,122.18
1343096367,59.978,122.177
1343096368,59.978,122.169
1343096369,59.975,122.271
1343096370,59.968,122.239
1343096371,59.966,121.872
1343096372,59.965,122.062
1343096373,59.948,122.028
1343096374,59.978,122.097
1343096375,59.973,122.096
1343096376,59.961,122.026
1343096377,59.941,121.98
1343096378,59.95,121.957
1343096379,59.979,121.905
1343096380,59.973,121.895
1343096382,59.962,121.863
1343096383,59.941,121.806
1343096384,59.951,121.852
1343096385,59.978,121.899
1343096386,59.974,121.887
1343096387,59.965,121.93
1343096388,59.964,121.979
1343096389,59.946,121.89
1343096390,59.978,121.942
1343096391,59.978,121.957
1343096392,59.975,122.042
1343096393,59.968,122.048
1343096394,59.967,122.124
1343096395,59.966,122.038
1343096396,59.946,122.02
1343096397,59.952,121.961
1343096398,59.978,121.834
1343096399,59.978,121.848
1343096400,59.972,121.917
1343096402,59.967,121.878
1343096403,59.968,121.797
1343096404,59.967,121.828
1343096405,59.946,121.951
1343096406,59.951,121.936
1343096407,59.978,121.927
1343096408,59.978,121.924
1343096409,59.978,122.021
1343096410,59.974,122.004
1343096411,59.969,122.101
1343096412,59.968,122.09
1343096413,59.967,122.057
1343096414,59.945,122.052
1343096415,59.951,122.084
1343096416,59.978,122.12
1343096417,59.978,122.193
1343096418,59.972,122.092
1343096419,59.963,122.037
1343096420,59.966,122.041
1343096422,59.947,122.047
1343096423,59.978,121.927
1343096424,59.978,121.876
1343096425,59.969,121.772
1343096426,59.963,121.922
1343096427,59.943,121.992
1343096428,59.953,121.976
1343096429,59.977,122.046
1343096430,59.965,122.085
1343096431,59.962,122.013
1343096432,59.948,122.067
1343096433,59.978,122.02
1343096434,59.973,122.017
1343096435,59.973,122.128
1343096436,59.939,122.076
1343096437,59.95,122.047
1343096438,59.978,122.071
1343096439,59.967,121.981
1343096440,59.962,121.89
1343096441,59.945,121.88
1343096443,59.978,121.925
1343096444,59.971,121.855
1343096445,59.962,121.827
1343096446,59.942,121.937
1343096447,59.953,121.958
1343096448,59.976,122
1343096449,59.963,122.052
1343096450,59.94,122.028
1343096451,59.952,122.027
1343096452,59.975,122.058
1343096453,59.963,122.051
1343096454,59.94,122.036
1343096455,59.952,122.062
1343096456,59.969,121.989
1343096457,59.959,121.917
1343096458,59.947,122.094
1343096459,59.974,122.122
1343096460,59.959,122.032
1343096461,59.943,122.039
1343096463,59.978,122.1
1343096464,59.967,122.026
1343096465,59.961,121.956
1343096466,59.949,122.008
1343096467,59.976,121.99
1343096468,59.965,121.963
1343096469,59.963,122.01
1343096470,59.947,122.045
1343096471,59.978,122.047
1343096472,59.972,122.091
1343096473,59.965,122.038
1343096474,59.967,121.973
1343096475,59.944,121.989
1343096476,59.95,122.059
1343096477,59.978,122.089
1343096478,59.978,122.079
1343096479,59.978,122.089
1343096480,59.978,122.108
1343096481,59.978,121.992
1343096483,59.978,121.932
1343096484,59.978,121.962
1343096485,59.978,122.004
1343096486,59.978,121.969
1343096487,59.978,121.984
1343096488,59.978,121.954
1343096489,59.978,122.01
1343096490,59.978,122.051
1343096491,59.978,121.962
1343096492,59.978,122.062
1343096493,59.978,122.112
1343096494,59.978,122.214
1343096495,59.978,122.199
1343096496,59.977,122.105
1343096497,59.976,122.118
1343096498,59.976,122.094
1343096499,59.977,122.12
1343096500,59.979,122.175
1343096501,59.98,122.188
1343096503,59.978,122.122
1343096504,59.978,122.145
1343096505,59.978,122.156
1343096506,59.978,122.129
1343096507,59.954,122.026
1343096508,59.978,122.036
1343096509,59.978,121.964
1343096510,59.978,121.999
1343096511,59.978,122.063
1343096512,59.978,122.022
1343096513,59.978,122.053
1343096514,59.978,122.074
1343096515,59.978,121.988
1343096516,59.977,121.942
1343096517,59.977,121.932
1343096518,59.976,121.984
1343096519,59.976,121.992
1343096520,59.976,121.953
1343096521,59.974,121.931
1343096522,59.975,121.881
1343096524,59.977,121.842
1343096525,59.978,121.818
1343096526,59.978,121.877
1343096527,59.978,121.89
1343096528,59.978,121.895
1343096529,59.978,121.853
1343096530,59.978,121.848
1343096531,59.978,121.978
1343096532,59.979,122.024
1343096533,59.979,121.989
1343096534,59.979,122.004
1343096535,59.978,122.078
1343096536,59.978,122.059
1343096537,59.978,122.114
1343096538,59.978,122.139
1343096539,59.978,122.134
1343096540,59.976,122.104
1343096541,59.976,122.147
1343096542,59.975,122.229
1343096544,59.977,122.255
1343096545,59.978,122.17
1343096546,59.976,122.203
1343096547,59.978,122.194
1343096548,59.978,122.199
1343096549,59.978,122.226
1343096550,59.978,122.13
1343096551,59.979,121.928
1343096552,59.979,122.015
1343096553,59.978,122.14
1343096554,59.98,122.117
1343096555,59.978,122.137
1343096556,59.978,122.209
1343096557,59.978,122.083
1343096558,59.98,122.117
1343096559,59.981,122.14
1343096560,59.98,122.175
1343096561,59.978,122.199
1343096562,59.978,122.176
1343096564,59.978,122.153
1343096565,59.98,122.136
1343096566,59.98,122.034
1343096567,59.98,121.988
1343096568,59.98,122.005
1343096569,59.978,122.158
1343096570,59.978,122.134
1343096571,60.006,122.052
1343096572,59.981,122.063
1343096573,59.982,122.18
1343096574,59.978,122.21
1343096575,59.978,122.174
1343096576,59.984,122.266
1343096577,59.984,122.219
1343096578,59.979,122.257
1343096579,59.978,122.327
1343096580,60.007,122.35
1343096581,59.985,122.33
1343096582,59.98,122.292
1343096584,59.978,122.34
1343096585,60.008,122.377
1343096586,59.986,122.372
1343096587,59.978,122.329
1343096588,59.978,122.284
1343096589,59.985,122.28
1343096590,59.984,122.328
1343096591,59.978,122.207
1343096592,59.978,122.081
1343096593,60.006,122.141
1343096594,59.984,122.141
1343096595,59.982,122.171
1343096596,59.978,122.163
1343096597,60.003,122.175
1343096598,59.986,122.198
1343096599,59.982,122.136
1343096600,59.978,122.155
1343096601,60.008,122.057
1343096602,59.986,122.127
1343096604,59.978,122.172
1343096605,59.978,122.168
1343096606,59.986,122.102
1343096607,59.987,122.084
1343096608,59.978,121.917
1343096609,60.006,121.384
1343096610,59.989,121.499
1343096611,59.978,121.582
1343096612,60.013,121.6
1343096613,59.986,121.556
1343096614,60.005,121.592
1343096615,59.994,121.666
1343096616,59.978,121.684
1343096617,59.996,121.712
1343096618,59.978,121.749
1343096619,59.995,121.709
1343096620,59.978,121.753
1343096621,59.993,121.841
1343096622,59.982,121.822
1343096623,60.014,121.784
1343096625,59.986,121.823
1343096626,60.004,121.905
1343096627,59.989,121.985
1343096628,59.978,122.049
1343096629,60.008,121.95
1343096630,59.99,121.888
1343096631,59.978,121.965
1343096632,60.009,121.929
1343096633,59.989,121.881
1343096634,59.978,121.718
1343096635,60.011,121.748
1343096636,59.989,121.712
1343096637,59.978,121.775
1343096638,59.992,121.796
1343096639,59.982,121.764
1343096640,60.01,121.792
1343096641,59.989,121.756
1343096642,60.006,121.797
1343096643,59.993,121.724
1343096645,60.003,121.791
1343096646,59.995,121.812
1343096647,59.978,121.769
1343096648,59.994,121.746
1343096649,59.978,121.805
1343096650,60.016,121.663
1343096651,59.983,121.558
1343096652,60.015,121.607
1343096653,59.984,121.706
1343096654,60.014,121.657
1343096655,59.985,121.68
1343096656,60.014,121.684
1343096657,59.985,121.727
1343096658,60.018,121.808
1343096659,59.98,121.816
1343096660,59.998,121.804
1343096661,59.978,121.866
1343096662,59.996,121.917
1343096663,59.978,121.887
1343096665,59.997,121.913
1343096666,59.978,121.915
1343096667,59.994,121.919
1343096668,59.978,121.889
1343096669,59.994,121.991
1343096670,59.979,122.032
1343096671,60.014,121.912
1343096672,59.985,121.951
1343096673,60.007,121.971
1343096674,59.992,121.949
1343096675,59.978,121.881
1343096676,59.991,121.835
1343096677,59.981,121.482
1343096678,60.006,121.761
1343096679,59.992,121.84
1343096680,59.978,121.708
1343096681,59.991,121.624
1343096682,59.983,121.866
1343096683,60.006,121.788
1343096685,59.992,121.731
1343096686,59.978,121.745
1343096687,59.991,121.752
1343096688,59.984,121.818
1343096689,59.978,121.801
1343096690,59.991,121.802
1343096691,59.978,121.755
1343096692,60.005,121.62
1343096693,59.988,121.629
1343096694,59.978,121.647
1343096695,60.009,121.657
1343096696,59.99,121.693
1343096697,59.978,121.678
1343096698,60.015,121.589
1343096699,59.984,121.746
1343096700,59.978,121.839
1343096701,59.99,121.802
1343096702,59.979,121.766
1343096703,60.005,121.881
1343096704,59.99,121.896
1343096706,59.978,121.841
1343096707,60.011,121.887
1343096708,59.988,121.865
1343096709,59.978,121.835
1343096710,60.008,121.924
1343096711,59.989,122.006
1343096712,59.978,121.959
1343096713,60.009,121.929
1343096714,59.986,121.954
1343096715,59.978,121.978
1343096716,60.003,122.019
1343096717,59.988,121.928
1343096718,59.981,121.856
1343096719,59.978,121.742
1343096720,60.007,121.863
1343096721,59.985,121.912
1343096722,59.979,121.851
1343096723,59.978,121.877
1343096724,59.987,121.911
1343096726,59.983,121.897
1343096727,59.978,121.86
1343096728,59.989,121.807
1343096729,59.983,121.754
1343096730,60.003,121.806
1343096731,59.991,121.832
1343096732,59.978,121.843
1343096733,60.01,121.811
1343096734,59.989,121.728
1343096735,59.978,121.585
1343096736,59.992,121.548
1343096737,59.979,121.648
1343096738,60.01,121.708
1343096739,59.989,121.645
1343096740,59.978,121.6
1343096741,59.991,121.712
1343096742,59.981,121.773
1343096743,60.006,121.762
1343096744,59.991,121.874
1343096746,59.978,121.866
1343096747,60.014,121.837
1343096748,59.985,121.894
1343096749,60.003,121.925
1343096750,59.991,121.854
1343096751,59.978,121.705
1343096752,60.01,121.789
1343096753,59.989,121.852
1343096754,59.978,121.906
1343096755,59.991,121.869
1343096756,59.982,121.814
1343096757,60.007,121.851
1343096758,59.993,121.852
1343096759,59.978,121.788
1343096760,59.991,121.723
1343096761,59.981,121.717
1343096762,60.006,121.68
1343096763,59.993,121.813
1343096764,59.978,121.813
1343096766,59.992,121.877
1343096767,59.981,121.915
1343096768,60.012,121.788
1343096769,59.987,121.86
1343096770,60.006,121.844
1343096771,59.993,121.761
1343096772,60.01,121.791
1343096773,59.989,121.805
1343096774,60.013,121.779
1343096775,59.986,121.724
1343096776,60.019,121.702
1343096777,59.98,121.576
1343096778,60,121.538
1343096779,60.005,121.662
1343096780,59.994,121.632
1343096781,60.013,121.608
1343096782,59.986,121.596
1343096783,60.022,121.676
1343096784,59.978,121.726
1343096785,59.997,121.763
1343096787,60.012,121.712
1343096788,59.987,121.602
1343096789,60.02,121.589
1343096790,59.979,121.635
1343096791,59.999,121.654
1343096792,60.003,121.631
1343096793,59.997,121.595
1343096794,60.003,121.56
1343096795,59.996,121.6
1343096796,60.003,121.686
1343096797,59.996,121.559
1343096798,60.003,121.572
1343096799,59.997,121.684
1343096800,60.004,121.804
1343096801,59.996,121.787
1343096802,60.004,121.669
1343096803,59.995,121.683
1343096804,60.005,121.713
1343096805,59.994,121.668
1343096807,60.006,121.746
1343096808,59.994,121.686
1343096809,60.01,121.692
1343096810,59.989,121.725
1343096811,60.012,121.668
1343096812,59.987,121.608
1343096813,60.014,121.634
1343096814,59.986,121.599
1343096815,60.017,121.589
1343096816,59.982,121.586
1343096817,60.019,121.572
1343096818,59.98,121.466
1343096819,59.998,121.382
1343096820,59.978,121.462
1343096821,59.997,121.527
1343096822,59.978,121.532
1343096823,59.995,121.472
1343096824,59.978,121.454
1343096825,59.995,121.507
1343096827,59.978,121.586
1343096828,60.015,121.681
1343096829,59.985,121.62
1343096830,60.008,121.681
1343096831,59.991,121.702
1343096832,59.978,121.754
1343096833,59.991,121.829
1343096834,59.982,121.801
1343096835,60.012,121.729
1343096836,59.987,121.687
1343096837,60.008,121.819
1343096838,59.991,121.915
1343096839,60.016,121.815
1343096840,59.983,121.814
1343096841,60.001,121.828
1343096842,60.01,121.844
1343096843,59.989,121.696
1343096844,60.022,121.627
1343096845,60.004,121.6
1343096847,59.995,121.598
1343096848,60.015,121.679
1343096849,59.984,121.685
1343096850,60.001,121.648
1343096851,60.011,121.709
1343096852,59.988,121.732
1343096853,60.025,121.702
1343096854,60.009,121.674
1343096855,59.99,121.622
1343096856,60.023,121.648
1343096857,60.006,121.625
1343096858,59.994,121.693
1343096859,60.018,121.556
1343096860,59.981,121.448
1343096861,60,121.468
1343096862,60.003,121.483
1343096863,59.997,121.566
1343096864,60.008,121.521
1343096865,59.991,121.515
1343096866,60.017,121.454
1343096868,59.982,121.508
1343096869,59.999,121.622
1343096870,60.015,121.635
1343096871,59.984,121.625
1343096872,60,121.656
1343096873,60.021,121.672
1343096874,60.008,121.637
1343096875,59.991,121.706
1343096876,60.027,121.777
1343096877,60.015,121.698
1343096878,59.984,121.739
1343096879,59.998,121.759
1343096880,60.024,121.805
1343096881,60.011,121.574
1343096882,59.988,121.449
1343096883,60.002,121.507
1343096884,60.019,121.507
1343096885,60.008,121.442
1343096886,59.993,121.355
1343096888,60.027,121.302
1343096889,60.016,121.399
1343096890,60.008,121.409
1343096891,59.995,121.272
1343096892,60.027,121.383
1343096893,60.015,121.494
1343096894,60.011,121.409
1343096895,59.993,121.434
1343096896,60.027,121.447
1343096897,60.026,121.406
1343096898,60.019,121.393
1343096899,60.014,121.424
