1341635957,59.993,123.097
1341635958,59.978,123.088
1341635959,59.995,123.058
1341635960,59.979,123.098
1341635961,60.015,123.134
1341635962,59.984,123.13
1341635963,60.008,123.169
1341635964,59.991,123.137
1341635965,60.007,123.185
1341635966,59.992,123.066
1341635967,60.003,123.014
1341635968,59.993,122.995
1341635969,59.977,123.002
1341635970,59.997,123.02
1341635971,59.978,123.062
1341635972,59.994,123.154
1341635973,59.978,123.199
1341635974,60.019,123.134
1341635975,59.98,123.085
1341635976,60.019,123.16
1341635977,59.981,123.156
1341635978,60.015,123.113
1341635979,59.984,123.116
1341635980,60.014,123.121
1341635981,59.986,123.179
1341635982,60.01,123.204
1341635983,59.989,123.195
1341635984,60.007,123.192
1341635985,59.993,123.222
1341635986,60.006,123.239
1341635987,59.994,123.23
1341635988,60.004,123.208
1341635989,59.996,123.213
1341635990,60.004,123.258
1341635991,59.996,123.237
1341635992,60.006,123.242
1341635993,59.994,123.264
1341635994,60.007,123.244
1341635995,59.993,123.165
1341635996,60.01,123.116
1341635997,59.99,123.124
1341635998,60.011,123.079
1341635999,59.989,123.056
1341636000,60.006,123.076
1341636001,59.994,123.111
1341636002,59.979,123.099
1341636003,59.993,123.165
1341636004,59.979,123.15
1341636005,60.015,123.159
1341636006,59.985,123.114
1341636007,60.009,123.062
1341636008,59.991,122.974
1341636009,60.006,122.999
1341636010,59.994,122.991
1341636011,60.005,123.045
1341636012,59.995,123.047
1341636013,60.005,123.154
1341636014,59.993,123.14
1341636015,59.979,123.094
1341636016,59.995,123.19
1341636017,59.979,123.15
1341636018,59.995,123.201
1341636019,59.979,123.178
1341636020,60.018,123.186
1341636021,59.983,123.268
1341636022,60.011,123.291
1341636023,59.989,123.285
1341636024,60.004,123.297
1341636025,59.992,123.293
1341636026,59.979,123.33
1341636027,60.016,123.32
1341636028,59.984,123.258
1341636029,60.014,123.286
1341636030,59.986,123.318
1341636032,60.011,123.271
1341636033,59.989,123.258
1341636034,60.008,123.218
1341636035,59.992,123.227
1341636036,60.006,123.182
1341636037,59.993,123.184
1341636038,60.004,123.203
1341636039,59.995,123.176
1341636040,59.979,123.121
1341636041,59.994,123.161
1341636042,59.979,123.212
1341636043,59.995,123.189
1341636044,59.981,123.247
1341636045,60.012,123.214
1341636046,59.989,123.199
1341636047,59.979,123.191
1341636048,59.991,123.096
1341636049,59.983,123.011
1341636050,60.005,123.009
1341636051,59.989,123.012
1341636052,59.979,123.097
1341636053,60.009,123.15
1341636054,59.99,123.186
1341636055,59.979,123.126
1341636056,59.992,123.105
1341636057,59.979,123.18
1341636058,60.014,123.219
1341636059,59.986,123.221
1341636060,60.011,123.212
1341636061,59.989,123.176
1341636062,60.009,123.128
1341636063,59.991,123.177
1341636064,60.008,123.185
1341636065,59.992,123.162
1341636066,60.007,123.148
1341636067,59.992,123.184
1341636068,60.004,123.122
1341636069,59.994,123.12
1341636070,59.979,123.116
1341636071,59.994,123.099
1341636072,59.979,123.131
1341636073,60.016,123.121
1341636074,59.983,123.102
1341636075,60.005,123.114
1341636076,59.988,123.078
1341636077,59.979,123.058
1341636078,60.013,123.106
1341636079,59.986,123.09
1341636080,59.979,123.074
1341636081,59.99,123.05
1341636082,59.981,123.069
1341636083,59.979,123.08
1341636084,59.988,123.156
1341636085,59.981,123.112
1341636086,59.978,123.09
1341636087,59.987,123.106
1341636088,59.984,123.047
1341636089,59.979,122.998
1341636090,60.012,122.765
1341636091,59.987,122.301
1341636092,59.978,122.369
1341636093,60.011,122.444
1341636094,59.989,122.493
1341636095,59.978,122.44
1341636096,60.015,122.355
1341636097,59.985,122.36
1341636098,60.007,122.406
1341636099,59.992,122.441
1341636100,60.004,122.426
1341636101,59.995,122.434
1341636102,60.005,122.472
1341636103,59.994,122.463
1341636104,60.003,122.514
1341636105,59.996,122.51
1341636106,59.978,122.497
1341636108,59.996,122.511
1341636109,60.003,122.447
1341636110,59.995,122.474
1341636111,60.005,122.472
1341636112,59.994,122.469
1341636113,60.003,122.446
1341636114,59.996,122.465
1341636115,60.004,122.443
1341636116,59.994,122.426
1341636117,60.007,122.41
1341636118,59.992,122.404
1341636119,60.009,122.065
1341636120,59.99,122.289
1341636121,60.012,122.318
1341636122,59.987,122.32
1341636123,60.016,122.345
1341636124,59.983,122.327
1341636125,60.02,122.371
1341636126,59.979,122.318
1341636127,60.001,122.32
1341636128,60.01,122.314
1341636129,59.99,122.208
1341636130,60.019,122.16
1341636131,59.98,122.183
1341636132,60,122.21
1341636133,60.013,122.249
1341636134,59.986,122.272
1341636135,60.001,122.332
1341636136,60.012,122.333
1341636137,59.988,122.207
1341636138,60.027,122.263
1341636139,60.014,122.269
1341636140,59.985,122.269
1341636141,59.999,122.318
1341636142,60.019,122.284
1341636143,60.007,122.354
1341636144,59.993,122.454
1341636145,60.027,122.458
1341636146,60.018,122.458
1341636147,60.01,122.348
1341636148,59.991,122.423
1341636149,60.027,122.437
1341636150,60.025,122.441
1341636151,60.016,122.403
1341636152,60.012,122.431
1341636153,59.992,122.435
1341636154,60.001,122.429
1341636155,60.027,122.442
1341636156,60.027,122.437
1341636157,60.025,122.424
1341636158,60.02,122.456
1341636159,60.018,122.44
1341636160,60.019,122.393
1341636161,60.017,122.39
1341636162,60.017,122.441
1341636163,60.019,122.454
1341636164,60.018,122.397
1341636165,59.994,122.49
1341636166,59.996,122.413
1341636167,60,122.389
1341636168,60.027,122.41
1341636169,60.027,122.308
1341636170,60.027,122.239
1341636171,60.027,122.236
1341636172,60.027,122.212
1341636173,60.027,122.268
1341636174,60.027,122.324
1341636175,60,122.389
1341636176,60.024,122.368
1341636177,60.025,122.334
1341636178,60.028,122.382
1341636179,60.029,122.401
1341636180,60.027,122.376
1341636181,60.027,122.399
1341636182,60.053,122.391
1341636184,60.032,122.478
1341636185,60.031,122.53
1341636186,60.027,122.506
1341636187,60.052,122.458
1341636188,60.033,122.465
1341636189,60.032,122.507
1341636190,60.027,122.475
1341636191,60.027,122.486
1341636192,60.031,122.461
1341636193,60.03,122.456
1341636194,60.027,122.417
1341636195,60.027,122.416
1341636196,60.027,122.42
1341636197,60.03,122.367
1341636198,60.031,122.303
1341636199,60.027,122.298
1341636200,60.027,122.266
1341636201,60.027,122.29
1341636202,60.03,122.309
1341636203,60.028,122.34
1341636204,60.026,122.376
1341636205,60.025,122.372
1341636206,60.027,122.209
1341636207,60.027,122.228
1341636208,60.027,122.345
1341636209,60.027,122.356
1341636210,60,122.207
1341636211,60.023,122.106
1341636212,60.023,122.119
1341636213,60.022,122.127
1341636214,60.022,122.163
1341636215,60.018,122.214
1341636216,60.019,122.295
1341636217,60.02,122.261
1341636218,60.019,122.191
1341636219,59.994,122.209
1341636220,59.997,122.201
1341636221,59.999,122.24
1341636222,60.002,122.239
1341636223,60.027,122.271
1341636224,60.027,122.315
1341636225,60.027,122.35
1341636226,60.027,122.383
1341636227,60.027,122.399
1341636228,60.027,122.367
1341636229,60.027,122.441
1341636230,60.027,122.367
1341636231,60.027,122.36
1341636232,60.027,122.339
1341636233,60.027,122.356
1341636234,60.027,122.357
1341636235,60.027,122.323
1341636236,60.027,122.337
1341636237,60.026,122.319
1341636238,60.022,122.308
1341636239,60.019,122.35
1341636240,60.021,122.454
1341636241,60.022,122.416
1341636242,60.021,122.412
1341636243,60.018,122.444
1341636244,60.02,122.464
1341636245,60.022,122.475
1341636246,60.023,122.465
1341636247,60.022,122.481
1341636248,60.021,122.295
1341636249,60.021,122.421
1341636250,60.021,122.405
1341636251,60.022,122.322
1341636252,60.024,122.256
1341636253,60.024,122.248
1341636254,60.021,122.349
1341636255,60.02,122.405
1341636256,60.021,122.441
1341636257,60.02,122.389
1341636258,60.02,122.385
1341636260,60.021,122.348
1341636261,60.019,122.373
1341636262,60.018,122.36
1341636263,60.019,122.435
1341636264,60.018,122.45
1341636265,60.014,122.478
1341636266,59.993,122.391
1341636267,60,122.465
1341636268,60.027,122.48
1341636269,60.024,122.449
1341636270,60.015,122.496
1341636271,60.01,122.492
1341636272,59.995,122.511
1341636273,60.027,122.519
1341636274,60.022,122.485
1341636275,60.011,122.419
1341636276,60.011,122.467
1341636277,59.999,122.48
1341636278,60.027,122.416
1341636279,60.017,122.351
1341636280,60.008,122.375
1341636281,59.995,122.476
1341636282,60.027,122.483
1341636283,60.016,122.452
1341636284,59.983,122.454
1341636285,59.997,122.487
1341636286,60.022,122.594
1341636287,60.007,122.585
1341636288,59.991,122.566
1341636289,60.026,122.524
1341636290,60.011,122.535
1341636291,59.989,122.497
1341636292,60.027,122.393
1341636293,60.014,122.301
1341636294,59.985,122.367
1341636295,60.025,122.408
1341636296,60.005,122.303
1341636297,59.993,122.444
1341636298,60.013,122.36
1341636299,59.986,122.32
1341636300,60.017,122.352
1341636301,59.982,122.335
1341636302,60.019,122.345
1341636303,59.98,122.349
1341636304,59.998,122.415
1341636305,59.978,122.477
1341636306,59.996,122.53
1341636307,59.978,122.518
1341636308,59.998,122.55
1341636309,59.978,122.524
1341636310,59.997,122.585
1341636311,59.978,122.548
1341636312,59.995,122.571
1341636313,59.978,122.628
1341636314,60.016,122.633
1341636315,59.983,122.619
1341636316,60.011,122.615
1341636317,59.988,122.485
1341636318,60.008,122.456
1341636319,59.991,122.327
1341636320,60.007,122.361
1341636321,59.992,122.387
1341636322,60.007,122.39
1341636323,59.992,122.384
1341636324,60.007,122.372
1341636325,59.992,122.441
1341636326,60.005,122.514
1341636327,59.994,122.524
1341636328,60.005,122.491
1341636329,59.993,122.481
1341636330,59.978,122.508
1341636331,59.993,122.39
1341636332,59.98,122.428
1341636333,60.016,122.413
1341636334,59.984,122.434
1341636336,60.007,122.459
1341636337,59.992,122.469
1341636338,59.978,122.523
1341636339,59.992,122.427
1341636340,59.979,122.421
1341636341,60.009,122.428
1341636342,59.991,122.493
1341636343,59.978,122.443
1341636344,59.994,122.428
1341636345,59.978,122.516
1341636346,60.014,122.46
1341636347,59.985,122.571
1341636348,60.009,122.563
1341636349,59.99,122.574
1341636350,60.004,122.531
1341636351,59.995,122.598
1341636352,60.006,122.483
1341636353,59.993,122.474
1341636354,60.008,122.473
1341636355,59.991,122.455
1341636356,60.012,122.482
1341636357,59.987,122.417
1341636358,60.015,122.463
1341636359,59.984,122.342
1341636360,60.02,122.214
1341636361,59.98,122.244
1341636362,60,122.352
1341636363,60.005,122.393
1341636364,59.994,122.388
1341636365,60.008,122.424
1341636366,59.991,122.321
1341636367,60.014,122.444
1341636368,59.985,122.5
1341636369,60.016,122.44
1341636370,59.983,122.42
1341636371,60.017,122.428
1341636372,59.982,122.25
1341636373,60.02,122.148
1341636374,59.979,122.307
1341636375,60.019,122.302
1341636376,59.98,122.384
1341636377,60.019,122.392
1341636378,59.98,122.47
1341636379,60.014,122.419
1341636380,59.985,122.349
1341636381,60.008,122.271
1341636382,59.991,122.263
1341636383,59.978,122.267
1341636384,59.993,122.272
1341636385,59.978,122.288
1341636386,60.016,122.286
1341636387,59.983,122.42
1341636388,60.008,122.438
1341636389,59.991,122.439
1341636390,59.978,122.305
1341636391,59.993,122.313
1341636392,59.979,122.32
1341636393,60.012,122.291
1341636394,59.987,122.292
1341636395,59.978,122.39
1341636396,59.994,122.347
1341636397,59.978,122.25
1341636398,60.016,122.363
1341636399,59.983,122.305
1341636400,60.007,122.252
1341636401,59.993,122.28
1341636402,59.978,122.19
1341636403,59.991,122.249
1341636404,59.982,122.235
1341636405,60.007,122.279
1341636406,59.992,122.275
1341636407,59.978,122.333
1341636408,59.992,122.449
1341636409,59.982,122.076
1341636410,60.01,122.319
1341636412,59.989,122.322
1341636413,60.004,122.243
1341636414,59.994,121.98
1341636415,59.978,122.055
1341636416,59.994,122.156
1341636417,59.981,122.159
1341636418,60.012,122.205
1341636419,59.987,122.243
1341636420,60.005,122.211
1341636421,59.993,122.131
1341636422,59.978,122.139
1341636423,59.992,122.107
1341636424,59.982,122.052
1341636425,60.007,122.068
1341636426,59.991,122.112
1341636427,59.978,122.151
1341636428,59.993,122.221
1341636429,59.981,122.228
1341636430,60.011,122.237
1341636431,59.988,122.197
1341636432,60.004,122.15
1341636433,59.994,122.18
1341636434,59.978,122.178
1341636435,59.994,122.191
1341636436,59.979,122.211
1341636437,60.016,122.101
1341636438,59.983,122.118
1341636439,60.008,122.164
1341636440,59.991,122.096
1341636441,60.006,122.107
1341636442,59.994,122.097
1341636443,60.004,122.094
1341636444,59.995,122.104
1341636445,60.004,122.068
1341636446,59.995,122.126
1341636447,60.006,122.08
1341636448,59.993,122.161
1341636449,60.01,122.167
1341636450,59.989,122.135
1341636451,60.018,122.165
1341636452,59.981,122.116
1341636453,60,122.072
1341636454,60.005,122.019
1341636455,59.994,122.028
1341636456,60.013,121.998
1341636457,59.986,122.101
1341636458,60.018,122.086
1341636459,59.981,122.166
1341636460,60.024,122.144
1341636461,60.004,122.051
1341636462,59.995,122.065
1341636463,60.012,122.082
1341636464,59.987,122.102
1341636465,60.021,122.051
1341636466,59.979,122.054
1341636467,59.998,122.076
1341636468,60.007,122.175
1341636469,59.992,122.235
1341636470,60.01,122.227
1341636471,59.989,122.185
1341636472,60.013,122.246
1341636473,59.986,122.262
1341636474,60.008,122.257
1341636475,59.991,122.236
1341636476,60.003,122.261
1341636477,59.993,122.271
1341636478,59.978,122.202
1341636479,60.01,122.273
1341636480,59.989,122.22
1341636481,59.978,122.122
1341636482,60.012,122.176
1341636483,59.986,122.132
1341636484,59.978,122.186
1341636485,60.003,122.155
1341636487,59.982,122.169
1341636488,59.984,122.155
1341636489,59.978,122.264
1341636490,59.978,122.32
1341636491,59.978,122.314
1341636492,59.977,122.309
1341636493,59.976,122.261
1341636494,59.975,122.173
1341636495,59.974,122.113
1341636496,59.974,122.119
1341636497,59.972,122.083
1341636498,59.97,122.12
1341636499,59.97,122.147
1341636500,59.969,122.24
1341636501,59.947,122.194
1341636502,59.951,122.12
1341636503,59.954,122.119
1341636504,59.978,122.129
1341636505,59.978,122.255
1341636506,59.978,122.246
1341636507,59.978,122.327
1341636508,59.978,122.372
1341636509,59.978,122.381
1341636510,59.976,122.415
1341636511,59.974,122.406
1341636512,59.974,122.397
1341636513,59.974,122.407
1341636514,59.974,122.372
1341636515,59.973,122.354
1341636516,59.97,122.353
1341636517,59.972,122.294
1341636518,59.971,122.202
1341636519,59.971,122.191
1341636520,59.971,122.213
1341636521,59.969,122.182
1341636522,59.969,122.174
1341636523,59.971,122.214
1341636524,59.972,122.177
1341636525,59.972,122.194
1341636526,59.973,122.222
1341636527,59.972,122.237
1341636528,59.974,122.222
1341636529,59.974,122.323
1341636530,59.972,122.377
1341636531,59.973,122.427
1341636532,59.974,122.455
1341636533,59.972,122.435
1341636534,59.97,122.387
1341636535,59.945,122.327
1341636536,59.948,122.378
1341636537,59.951,122.304
1341636538,59.978,122.428
1341636539,59.978,122.39
1341636540,59.978,122.431
1341636541,59.978,122.414
1341636542,59.978,122.336
1341636543,59.978,122.339
1341636544,59.978,122.296
1341636545,59.978,122.288
1341636546,59.977,122.233
1341636547,59.974,122.313
1341636548,59.971,122.363
1341636549,59.971,122.462
1341636550,59.972,122.528
1341636551,59.97,122.489
1341636552,59.967,122.447
1341636553,59.943,122.455
1341636554,59.948,122.468
1341636555,59.952,122.454
1341636556,59.978,122.433
1341636557,59.978,122.407
1341636558,59.978,122.413
1341636559,59.974,122.392
1341636560,59.969,122.399
1341636561,59.967,122.363
1341636563,59.967,122.268
1341636564,59.945,122.35
1341636565,59.952,122.312
1341636566,59.978,122.306
1341636567,59.977,122.277
1341636568,59.969,122.227
1341636569,59.964,122.273
1341636570,59.942,122.412
1341636571,59.95,122.402
1341636572,59.978,122.411
1341636573,59.975,122.448
1341636574,59.965,122.462
1341636575,59.965,122.375
1341636576,59.944,122.291
1341636577,59.95,122.313
1341636578,59.978,122.29
1341636579,59.978,122.333
1341636580,59.978,122.341
1341636581,59.978,122.381
1341636582,59.978,122.352
1341636583,59.978,122.284
1341636584,59.978,122.274
1341636585,59.978,122.247
1341636586,59.978,122.227
1341636587,59.978,122.219
1341636588,59.978,122.279
1341636589,59.978,122.303
1341636590,59.978,122.397
1341636591,59.978,122.439
1341636592,59.978,122.418
1341636593,59.978,122.416
1341636594,59.978,122.404
1341636595,59.978,122.416
1341636596,59.978,122.376
1341636597,59.978,122.377
1341636598,59.978,122.366
1341636599,59.978,122.398
1341636600,59.978,122.305
1341636601,59.978,122.401
1341636602,59.951,122.464
1341636603,59.975,122.4
1341636604,59.976,122.429
1341636605,59.976,122.409
1341636606,59.976,122.425
1341636607,59.977,122.374
1341636608,59.977,122.305
1341636609,59.978,122.319
1341636610,59.978,122.427
1341636611,59.978,122.421
1341636612,59.978,122.45
1341636613,59.978,122.488
1341636614,59.978,122.474
1341636615,59.977,122.373
1341636616,59.977,122.29
1341636617,59.98,122.329
1341636618,59.98,122.303
1341636619,59.978,122.401
1341636620,59.978,122.418
1341636621,59.978,122.355
1341636622,59.981,122.395
1341636623,59.981,122.318
1341636624,59.981,122.323
1341636625,59.978,122.292
1341636626,59.978,122.316
1341636627,60.004,122.268
1341636628,59.982,122.315
1341636629,59.981,122.363
1341636630,59.978,122.45
1341636631,59.978,122.543
1341636632,59.978,122.538
